 2:21:21 PM,2856,1,7, ,1000.0,213.15,5, ,31.0,31.0, ,0.092,0.016
 2:21:22 PM,2856,1,7, ,1000.0,221.54,5, ,31.0,31.0, ,0.092,0.016
 2:21:23 PM,2856,1,7, ,1000.0,230.86,5, ,31.0,31.0, ,0.092,0.016
 2:21:24 PM,2856,1,7, ,1000.0,238.52,6, ,31.0,31.0, ,0.092,0.02
 2:21:25 PM,2856,1,7, ,1000.0,247.64,6, ,31.0,31.0, ,0.092,0.02
 2:21:26 PM,2856,1,7, ,1000.0,255.1,6, ,31.0,31.0, ,0.092,0.02
 2:21:27 PM,2856,1,7, ,1000.0,263.5,7, ,31.0,31.0, ,0.092,0.023
 2:21:28 PM,2856,1,7, ,1000.0,272.83,7, ,31.0,31.0, ,0.092,0.023
 2:21:29 PM,2856,1,7, ,1000.0,281.22,7, ,31.0,31.0, ,0.092,0.023
 2:21:30 PM,2856,1,7, ,1000.0,288.87,7, ,31.0,31.0, ,0.092,0.023
 2:21:30 PM,2856,1,7, ,1000.0,297.82,8, ,31.0,31.0, ,0.092,0.026
 2:21:31 PM,2856,1,7, ,1000.0,305.66,8, ,31.0,31.0, ,0.092,0.026
 2:21:32 PM,2856,1,7, ,1000.0,314.79,8, ,31.0,31.0, ,0.092,0.026
 2:21:33 PM,2856,1,7, ,1000.0,322.44,8, ,31.0,31.0, ,0.092,0.026
 2:21:34 PM,2856,1,7, ,1000.0,331.58,9, ,31.0,31.0, ,0.092,0.029
 2:21:35 PM,2856,1,7, ,1000.0,339.23,9, ,31.0,31.0, ,0.092,0.029
 2:21:36 PM,2856,1,7, ,1000.0,348.37,9, ,31.0,31.0, ,0.092,0.029
 2:21:37 PM,2856,1,7, ,1000.0,356.01,9, ,31.0,31.0, ,0.092,0.029
 2:21:38 PM,2856,1,7, ,1000.0,365.16,10, ,31.0,31.0, ,0.092,0.032
 2:21:39 PM,2856,1,7, ,1000.0,373.73,10, ,31.0,31.0, ,0.092,0.032
 2:21:39 PM,2856,1,7, ,1000.0,381.94,10, ,31.0,31.0, ,0.092,0.032
 2:21:40 PM,2856,1,7, ,1000.0,389.77,11, ,31.0,31.0, ,0.092,0.035
 2:21:41 PM,2856,1,7, ,1000.0,398.72,11, ,31.0,31.0, ,0.092,0.035
 2:21:42 PM,2856,1,7, ,1000.0,406.37,11, ,31.0,31.0, ,0.092,0.035
 2:21:43 PM,2856,1,7, ,1000.0,415.51,11, ,31.0,31.0, ,0.092,0.035
 2:21:44 PM,2856,1,7, ,1000.0,424.09,12, ,31.0,31.0, ,0.092,0.039
 2:21:45 PM,2856,1,7, ,1000.0,432.11,12, ,31.0,31.0, ,0.092,0.039
 2:21:46 PM,2856,1,7, ,1000.0,440.14,12, ,31.0,31.0, ,0.092,0.039
 2:21:47 PM,2856,1,7, ,1000.0,449.09,13, ,31.0,31.0, ,0.092,0.039
 2:21:48 PM,2856,1,7, ,1000.0,456.73,13, ,31.0,31.0, ,0.092,0.042
 2:21:48 PM,2856,1,7, ,1000.0,465.87,13, ,31.0,31.0, ,0.092,0.042
 2:21:49 PM,2856,1,7, ,1000.0,473.52,13, ,31.0,31.0, ,0.092,0.042
 2:21:50 PM,2856,1,7, ,1000.0,482.84,14, ,31.0,31.0, ,0.092,0.044
 2:21:51 PM,2856,1,7, ,1000.0,490.31,14, ,31.0,31.0, ,0.092,0.045
 2:21:52 PM,2856,1,7, ,1000.0,499.26,14, ,31.0,31.0, ,0.092,0.045
 2:21:53 PM,2856,1,7, ,1000.0,508.21,14, ,31.0,31.0, ,0.092,0.045
 2:21:54 PM,2856,1,7, ,1000.0,516.24,15, ,31.0,31.0, ,0.092,0.048
 2:21:55 PM,2856,1,7, ,1000.0,525.0,15, ,31.0,31.0, ,0.092,0.048
 2:21:56 PM,2856,1,7, ,1000.0,533.01,15, ,31.0,31.0, ,0.092,0.048
 2:21:57 PM,2856,1,7, ,1000.0,542.34,16, ,31.0,31.0, ,0.092,0.048
 2:21:58 PM,2856,1,7, ,1000.0,549.8,16, ,31.0,31.0, ,0.092,0.051
 2:21:58 PM,2856,1,7, ,1000.0,558.94,16, ,31.0,31.0, ,0.092,0.051
 2:21:59 PM,2856,1,7, ,1000.0,566.78,16, ,31.0,31.0, ,0.092,0.051
 2:22:00 PM,2856,1,7, ,1000.0,575.92,17, ,31.0,31.0, ,0.092,0.054
 2:22:01 PM,2856,1,7, ,1000.0,584.31,17, ,31.0,31.0, ,0.092,0.054
 2:22:02 PM,2856,1,7, ,1000.0,592.7,17, ,31.0,31.0, ,0.092,0.054
 2:22:03 PM,2856,1,7, ,1000.0,601.1,17, ,31.0,31.0, ,0.092,0.054
 2:22:04 PM,2856,1,7, ,1000.0,609.3,18, ,31.0,31.0, ,0.092,0.057
 2:22:05 PM,2856,1,7, ,1000.0,617.89,18, ,31.0,31.0, ,0.092,0.057
 2:22:06 PM,2856,1,7, ,1000.0,626.28,18, ,31.0,31.0, ,0.092,0.057
 2:22:07 PM,2856,1,7, ,1000.0,634.11,18, ,31.0,31.0, ,0.092,0.057
 2:22:07 PM,2856,1,7, ,1000.0,643.07,19, ,31.0,31.0, ,0.092,0.061
 2:22:08 PM,2856,1,7, ,1000.0,650.89,19, ,31.0,31.0, ,0.092,0.061
 2:22:09 PM,2856,1,7, ,1000.0,660.03,19, ,31.0,31.0, ,0.092,0.061
 2:22:10 PM,2856,1,7, ,1000.0,668.43,20, ,31.0,31.0, ,0.092,0.061
 2:22:11 PM,2856,1,7, ,1000.0,676.63,20, ,31.0,31.0, ,0.092,0.064
 2:22:12 PM,2856,1,7, ,1000.0,684.47,20, ,31.0,31.0, ,0.092,0.064
 2:22:13 PM,2856,1,7, ,1000.0,693.42,20, ,31.0,31.0, ,0.092,0.064
 2:22:14 PM,2856,1,7, ,1000.0,701.81,21, ,31.0,31.0, ,0.092,0.067
 2:22:15 PM,2856,1,7, ,1000.0,710.21,21, ,31.0,31.0, ,0.092,0.067
 2:22:16 PM,2856,1,7, ,1000.0,718.79,21, ,31.0,31.0, ,0.092,0.067
 2:22:16 PM,2856,1,7, ,1000.0,727.0,21, ,31.0,31.0, ,0.092,0.067
 2:22:17 PM,2856,1,7, ,1000.0,735.39,22, ,31.0,31.0, ,0.092,0.07
 2:22:18 PM,2856,1,7, ,1000.0,743.59,22, ,31.0,31.0, ,0.092,0.07
 2:22:19 PM,2856,1,7, ,1000.0,751.61,22, ,31.0,31.0, ,0.092,0.07
 2:22:20 PM,2856,1,7, ,1000.0,760.57,23, ,31.0,31.0, ,0.092,0.073
 2:22:21 PM,2856,1,7, ,1000.0,768.4,23, ,31.0,31.0, ,0.092,0.073
 2:22:22 PM,2856,1,7, ,1000.0,777.73,23, ,31.0,31.0, ,0.092,0.073
 2:22:23 PM,2856,1,7, ,1000.0,786.12,23, ,31.0,31.0, ,0.092,0.073
 2:22:24 PM,2856,1,7, ,1000.0,794.15,24, ,31.0,31.0, ,0.092,0.077
 2:22:25 PM,2856,1,7, ,1000.0,802.54,24, ,31.0,31.0, ,0.092,0.077
 2:22:25 PM,2856,1,7, ,1000.0,810.92,24, ,31.0,31.0, ,0.092,0.077
 2:22:26 PM,2856,1,7, ,1000.0,818.76,24, ,31.0,31.0, ,0.092,0.077
 2:22:27 PM,2856,1,7, ,1000.0,827.71,25, ,31.0,31.0, ,0.092,0.08
 2:22:28 PM,2856,1,7, ,1000.0,835.55,25, ,31.0,31.0, ,0.092,0.08
 2:22:29 PM,2856,1,7, ,1000.0,844.88,25, ,31.0,31.0, ,0.092,0.08
 2:22:30 PM,2856,1,7, ,1000.0,852.34,26, ,31.0,31.0, ,0.092,0.08
 2:22:31 PM,2856,1,7, ,1000.0,861.29,26, ,31.0,31.0, ,0.092,0.083
 2:22:32 PM,2856,1,7, ,1000.0,869.12,26, ,31.0,31.0, ,0.092,0.083
 2:22:33 PM,2856,1,7, ,1000.0,878.07,26, ,31.0,31.0, ,0.092,0.083
 2:22:34 PM,2856,1,7, ,1000.0,885.91,27, ,31.0,31.0, ,0.092,0.086
 2:22:34 PM,2856,1,7, ,1000.0,894.67,27, ,31.0,31.0, ,0.092,0.086
 2:22:35 PM,2856,1,7, ,1000.0,902.69,27, ,31.0,31.0, ,0.092,0.086
 2:22:36 PM,2856,1,7, ,1000.0,911.65,27, ,31.0,31.0, ,0.092,0.086
 2:22:37 PM,2856,1,7, ,1000.0,919.48,28, ,31.0,31.0, ,0.092,0.087
 2:22:38 PM,2856,1,7, ,1000.0,928.44,28, ,31.0,31.0, ,0.092,0.089
 2:22:39 PM,2856,1,7, ,1000.0,937.2,28, ,31.0,31.0, ,0.092,0.089
 2:22:40 PM,2856,1,7, ,1000.0,945.04,29, ,31.0,31.0, ,0.092,0.089
 2:22:41 PM,2856,1,7, ,1000.0,953.05,29, ,31.0,31.0, ,0.092,0.092
 2:22:41 PM,2856,1,7, ,1000.0,961.41,29, ,31.0,31.0, ,0.092,0.092
 2:22:42 PM,2856,1,7, ,1000.0,968.54,29, ,31.0,31.0, ,0.092,0.092
 2:22:43 PM,2856,1,7, ,1000.0,972.53,29, ,31.0,31.0, ,0.092,0.092
 2:22:44 PM,2856,1,7, ,1000.0,977.5,29, ,31.0,31.0, ,0.092,0.092
 2:22:45 PM,2856,1,7, ,1000.0,982.46,29, ,31.0,31.0, ,0.092,0.092
 2:22:46 PM,2856,1,7, ,1000.0,986.29,29, ,31.0,31.0, ,0.092,0.092
 2:22:47 PM,2856,1,7, ,1000.0,989.43,29, ,31.0,31.0, ,0.092,0.092
 2:22:48 PM,2856,1,7, ,1000.0,993.03,29, ,31.0,31.0, ,0.092,0.092
 2:22:49 PM,2856,1,7, ,1000.0,996.07,29, ,31.0,31.0, ,0.092,0.092
 2:22:49 PM,2856,1,7, ,1000.0,998.27,29, ,31.0,31.0, ,0.092,0.092
 2:22:50 PM,2856,1,7, ,1000.0,999.49,29, ,31.0,31.0, ,0.092,0.092
 2:22:51 PM,2856,1,7, ,1000.0,999.76,29, ,31.0,31.0, ,0.092,0.092
 2:22:52 PM,2856,1,7, ,1000.0,999.84,29, ,31.0,31.0, ,0.092,0.092
 2:22:53 PM,2856,1,7, ,1000.0,999.87,29, ,31.0,31.0, ,0.092,0.092
 2:22:54 PM,2856,1,7, ,1000.0,999.89,29, ,31.0,31.0, ,0.092,0.092
 2:22:55 PM,2856,1,7, ,1000.0,999.89,29, ,31.0,31.0, ,0.092,0.092
 2:22:58 PM,2856,1,7, ,1000.0,999.89,29, ,31.0,31.0, ,0.092,0.092
 2:22:58 PM,2856,1,7, ,1000.0,999.89,29, ,31.0,31.0, ,0.092,0.092
 2:22:59 PM,2857,1,7, ,1000.0,0.01,0, ,31.0,31.0, ,0.092,0.0
 2:23:00 PM,2857,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 2:23:01 PM,2857,1,7, ,1000.0,0.08,0, ,31.0,31.0, ,0.092,0.0
 2:23:02 PM,2857,1,7, ,1000.0,0.19,0, ,31.0,31.0, ,0.092,0.0
 2:23:03 PM,2857,1,7, ,1000.0,1.15,0, ,31.0,31.0, ,0.092,0.0
 2:23:04 PM,2857,1,7, ,1000.0,3.03,0, ,31.0,31.0, ,0.092,0.0
 2:23:05 PM,2857,1,7, ,1000.0,5.49,0, ,31.0,31.0, ,0.092,0.0
 2:23:06 PM,2857,1,7, ,1000.0,7.37,0, ,31.0,31.0, ,0.092,0.0
 2:23:07 PM,2857,1,7, ,1000.0,9.56,0, ,31.0,31.0, ,0.092,0.0
 2:23:08 PM,2857,1,7, ,1000.0,11.75,0, ,31.0,31.0, ,0.092,0.0
 2:23:08 PM,2857,1,7, ,1000.0,13.64,0, ,31.0,31.0, ,0.092,0.0
 2:23:09 PM,2857,1,7, ,1000.0,15.88,0, ,31.0,31.0, ,0.092,0.0
 2:23:10 PM,2857,1,7, ,1000.0,18.2,0, ,31.0,31.0, ,0.092,0.0
 2:23:11 PM,2857,1,7, ,1000.0,19.89,0, ,31.0,31.0, ,0.092,0.0
 2:23:12 PM,2857,1,7, ,1000.0,22.61,0, ,31.0,31.0, ,0.092,0.0
 2:23:13 PM,2857,1,7, ,1000.0,24.45,0, ,31.0,31.0, ,0.092,0.0
 2:23:14 PM,2857,1,7, ,1000.0,26.41,0, ,31.0,31.0, ,0.092,0.0
 2:23:15 PM,2857,1,7, ,1000.0,29.07,0, ,31.0,31.0, ,0.092,0.0
 2:23:16 PM,2857,1,7, ,1000.0,30.78,0, ,31.0,31.0, ,0.092,0.0
 2:23:16 PM,2857,1,7, ,1000.0,32.94,0, ,31.0,31.0, ,0.092,0.0
 2:23:17 PM,2857,1,7, ,1000.0,35.42,0, ,31.0,31.0, ,0.092,0.0
 2:23:18 PM,2857,1,7, ,1000.0,36.99,0, ,31.0,31.0, ,0.092,0.0
 2:23:19 PM,2857,1,7, ,1000.0,39.43,0, ,31.0,31.0, ,0.092,0.0
 2:23:20 PM,2857,1,7, ,1000.0,41.65,0, ,31.0,31.0, ,0.092,0.0
 2:23:21 PM,2857,1,7, ,1000.0,43.61,0, ,31.0,31.0, ,0.092,0.0
 2:23:22 PM,2857,1,7, ,1000.0,45.93,0, ,31.0,31.0, ,0.092,0.0
 2:23:23 PM,2857,1,7, ,1000.0,48.08,0, ,31.0,31.0, ,0.092,0.0
 2:23:24 PM,2857,1,7, ,1000.0,50.11,0, ,31.0,31.0, ,0.092,0.0
 2:23:25 PM,2857,1,7, ,1000.0,52.87,0, ,31.0,31.0, ,0.092,0.0
 2:23:25 PM,2857,1,7, ,1000.0,56.81,0, ,31.0,31.0, ,0.092,0.0
 2:23:26 PM,2857,1,7, ,1000.0,61.64,0, ,31.0,31.0, ,0.092,0.0
 2:23:27 PM,2857,1,7, ,1000.0,67.03,0, ,31.0,31.0, ,0.092,0.0
 2:23:28 PM,2857,1,7, ,1000.0,74.41,0, ,31.0,31.0, ,0.092,0.0
 2:23:29 PM,2857,1,7, ,1000.0,81.45,1, ,31.0,31.0, ,0.092,0.0
 2:23:30 PM,2857,1,7, ,1000.0,90.2,1, ,31.0,31.0, ,0.092,0.004
 2:23:31 PM,2857,1,7, ,1000.0,98.04,1, ,31.0,31.0, ,0.092,0.004
 2:23:32 PM,2857,1,7, ,1000.0,107.18,1, ,31.0,31.0, ,0.092,0.004
 2:23:33 PM,2857,1,7, ,1000.0,114.83,2, ,31.0,31.0, ,0.092,0.007
 2:23:34 PM,2857,1,7, ,1000.0,123.78,2, ,31.0,31.0, ,0.092,0.007
 2:23:34 PM,2857,1,7, ,1000.0,131.6,2, ,31.0,31.0, ,0.092,0.007
 2:23:35 PM,2857,1,7, ,1000.0,140.74,3, ,31.0,31.0, ,0.092,0.01
 2:23:36 PM,2857,1,7, ,1000.0,148.39,3, ,31.0,31.0, ,0.092,0.01
 2:23:37 PM,2857,1,7, ,1000.0,157.53,3, ,31.0,31.0, ,0.092,0.01
 2:23:38 PM,2857,1,7, ,1000.0,166.3,3, ,31.0,31.0, ,0.092,0.01
 2:23:39 PM,2857,1,7, ,1000.0,174.51,4, ,31.0,31.0, ,0.092,0.01
 2:23:40 PM,2857,1,7, ,1000.0,183.64,4, ,31.0,31.0, ,0.092,0.013
 2:23:41 PM,2857,1,7, ,1000.0,191.48,4, ,31.0,31.0, ,0.092,0.013
 2:23:42 PM,2857,1,7, ,1000.0,199.87,4, ,31.0,31.0, ,0.092,0.013
 2:23:43 PM,2857,1,7, ,1000.0,208.08,5, ,31.0,31.0, ,0.092,0.016
 2:23:44 PM,2857,1,7, ,1000.0,217.22,5, ,31.0,31.0, ,0.092,0.016
 2:23:44 PM,2857,1,7, ,1000.0,225.79,5, ,31.0,31.0, ,0.092,0.016
 2:23:45 PM,2857,1,7, ,1000.0,234.19,6, ,31.0,31.0, ,0.092,0.016
 2:23:46 PM,2857,1,7, ,1000.0,242.58,6, ,31.0,31.0, ,0.092,0.019
 2:23:47 PM,2857,1,7, ,1000.0,250.79,6, ,31.0,31.0, ,0.092,0.019
 2:23:48 PM,2857,1,7, ,1000.0,258.62,6, ,31.0,31.0, ,0.092,0.019
 2:23:49 PM,2857,1,7, ,1000.0,267.57,7, ,31.0,31.0, ,0.092,0.022
 2:23:50 PM,2857,1,7, ,1000.0,276.71,7, ,31.0,31.0, ,0.092,0.022
 2:23:51 PM,2857,1,7, ,1000.0,284.36,7, ,31.0,31.0, ,0.092,0.022
 2:23:52 PM,2857,1,7, ,1000.0,293.13,7, ,31.0,31.0, ,0.092,0.022
 2:23:53 PM,2857,1,7, ,1000.0,302.08,8, ,31.0,31.0, ,0.092,0.026
 2:23:54 PM,2857,1,7, ,1000.0,310.48,8, ,31.0,31.0, ,0.092,0.026
 2:23:54 PM,2857,1,7, ,1000.0,318.87,8, ,31.0,31.0, ,0.092,0.026
 2:23:55 PM,2857,1,7, ,1000.0,323.72,8, ,31.0,31.0, ,0.092,0.026
 2:23:56 PM,2857,1,7, ,1000.0,332.68,9, ,31.0,31.0, ,0.092,0.029
 2:23:57 PM,2857,1,7, ,1000.0,340.5,9, ,31.0,31.0, ,0.092,0.029
 2:23:58 PM,2857,1,7, ,1000.0,349.64,9, ,31.0,31.0, ,0.092,0.029
 2:23:59 PM,2857,1,7, ,1000.0,357.29,10, ,31.0,31.0, ,0.092,0.029
 2:24:00 PM,2857,1,7, ,1000.0,366.43,10, ,31.0,31.0, ,0.092,0.032
 2:24:00 PM,2857,1,7, ,1000.0,375.01,10, ,31.0,31.0, ,0.092,0.032
 2:24:01 PM,2857,1,7, ,1000.0,383.03,10, ,31.0,31.0, ,0.092,0.032
 2:24:02 PM,2857,1,7, ,1000.0,391.79,11, ,31.0,31.0, ,0.092,0.032
 2:24:03 PM,2857,1,7, ,1000.0,400.01,11, ,31.0,31.0, ,0.092,0.035
 2:24:04 PM,2857,1,7, ,1000.0,408.58,11, ,31.0,31.0, ,0.092,0.035
 2:24:05 PM,2857,1,7, ,1000.0,416.78,11, ,31.0,31.0, ,0.092,0.035
 2:24:06 PM,2857,1,7, ,1000.0,424.43,12, ,31.0,31.0, ,0.092,0.038
 2:24:07 PM,2857,1,7, ,1000.0,433.39,12, ,31.0,31.0, ,0.092,0.038
 2:24:08 PM,2857,1,7, ,1000.0,441.22,12, ,31.0,31.0, ,0.092,0.038
 2:24:09 PM,2857,1,7, ,1000.0,450.36,13, ,31.0,31.0, ,0.092,0.04
 2:24:10 PM,2857,1,7, ,1000.0,458.94,13, ,31.0,31.0, ,0.092,0.042
 2:24:10 PM,2857,1,7, ,1000.0,466.97,13, ,31.0,31.0, ,0.092,0.042
 2:24:11 PM,2857,1,7, ,1000.0,474.98,13, ,31.0,31.0, ,0.092,0.042
 2:24:12 PM,2857,1,7, ,1000.0,483.75,14, ,31.0,31.0, ,0.092,0.045
 2:24:13 PM,2857,1,7, ,1000.0,492.71,14, ,31.0,31.0, ,0.092,0.045
 2:24:14 PM,2857,1,7, ,1000.0,501.1,14, ,31.0,31.0, ,0.092,0.045
 2:24:15 PM,2857,1,7, ,1000.0,508.56,14, ,31.0,31.0, ,0.092,0.045
 2:24:16 PM,2857,1,7, ,1000.0,517.51,15, ,31.0,31.0, ,0.092,0.048
 2:24:17 PM,2857,1,7, ,1000.0,526.27,15, ,31.0,31.0, ,0.092,0.048
 2:24:18 PM,2857,1,7, ,1000.0,534.11,15, ,31.0,31.0, ,0.092,0.048
 2:24:19 PM,2857,1,7, ,1000.0,542.12,16, ,31.0,31.0, ,0.092,0.048
 2:24:19 PM,2857,1,7, ,1000.0,554.25,16, ,31.0,31.0, ,0.092,0.051
 2:24:20 PM,2857,1,7, ,1000.0,558.91,16, ,31.0,31.0, ,0.092,0.051
 2:24:21 PM,2857,1,7, ,1000.0,567.86,16, ,31.0,31.0, ,0.092,0.051
 2:24:22 PM,2857,1,7, ,1000.0,576.26,17, ,31.0,31.0, ,0.092,0.051
 2:24:23 PM,2857,1,7, ,1000.0,584.65,17, ,31.0,31.0, ,0.092,0.054
 2:24:24 PM,2857,1,7, ,1000.0,593.04,17, ,31.0,31.0, ,0.092,0.054
 2:24:25 PM,2857,1,7, ,1000.0,601.44,17, ,31.0,31.0, ,0.092,0.054
 2:24:26 PM,2857,1,7, ,1000.0,610.21,18, ,31.0,31.0, ,0.092,0.057
 2:24:27 PM,2857,1,7, ,1000.0,618.23,18, ,31.0,31.0, ,0.092,0.057
 2:24:28 PM,2857,1,7, ,1000.0,626.62,18, ,31.0,31.0, ,0.092,0.057
 2:24:28 PM,2857,1,7, ,1000.0,636.14,19, ,31.0,31.0, ,0.092,0.057
 2:24:29 PM,2857,1,7, ,1000.0,644.15,19, ,31.0,31.0, ,0.092,0.06
 2:24:30 PM,2857,1,7, ,1000.0,651.99,19, ,31.0,31.0, ,0.092,0.06
 2:24:31 PM,2857,1,7, ,1000.0,661.13,19, ,31.0,31.0, ,0.092,0.06
 2:24:32 PM,2857,1,7, ,1000.0,668.78,20, ,31.0,31.0, ,0.092,0.062
 2:24:33 PM,2857,1,7, ,1000.0,678.1,20, ,31.0,31.0, ,0.092,0.064
 2:24:34 PM,2857,1,7, ,1000.0,685.55,20, ,31.0,31.0, ,0.092,0.064
 2:24:35 PM,2857,1,7, ,1000.0,696.75,20, ,31.0,31.0, ,0.092,0.064
 2:24:36 PM,2857,1,7, ,1000.0,703.28,21, ,31.0,31.0, ,0.092,0.067
 2:24:37 PM,2857,1,7, ,1000.0,711.48,21, ,31.0,31.0, ,0.092,0.067
 2:24:37 PM,2857,1,7, ,1000.0,719.13,21, ,31.0,31.0, ,0.092,0.067
 2:24:38 PM,2857,1,7, ,1000.0,728.08,22, ,31.0,31.0, ,0.092,0.067
 2:24:39 PM,2857,1,7, ,1000.0,736.66,22, ,31.0,31.0, ,0.092,0.07
 2:24:40 PM,2857,1,7, ,1000.0,744.87,22, ,31.0,31.0, ,0.092,0.07
 2:24:41 PM,2857,1,7, ,1000.0,752.7,22, ,31.0,31.0, ,0.092,0.07
 2:24:42 PM,2857,1,7, ,1000.0,761.84,23, ,31.0,31.0, ,0.092,0.073
 2:24:43 PM,2857,1,7, ,1000.0,769.49,23, ,31.0,31.0, ,0.092,0.073
 2:24:44 PM,2857,1,7, ,1000.0,778.63,23, ,31.0,31.0, ,0.092,0.073
 2:24:45 PM,2857,1,7, ,1000.0,786.28,23, ,31.0,31.0, ,0.092,0.073
 2:24:46 PM,2857,1,7, ,1000.0,795.23,24, ,31.0,31.0, ,0.092,0.076
 2:24:47 PM,2857,1,7, ,1000.0,803.07,24, ,31.0,31.0, ,0.092,0.076
 2:24:47 PM,2857,1,7, ,1000.0,812.21,24, ,31.0,31.0, ,0.092,0.076
 2:24:48 PM,2857,1,7, ,1000.0,819.85,24, ,31.0,31.0, ,0.092,0.076
 2:24:49 PM,2857,1,7, ,1000.0,828.81,25, ,31.0,31.0, ,0.092,0.079
 2:24:50 PM,2857,1,7, ,1000.0,837.57,25, ,31.0,31.0, ,0.092,0.079
 2:24:51 PM,2857,1,7, ,1000.0,845.77,25, ,31.0,31.0, ,0.092,0.079
 2:24:52 PM,2857,1,7, ,1000.0,854.35,26, ,31.0,31.0, ,0.092,0.08
 2:24:53 PM,2857,1,7, ,1000.0,862.57,26, ,31.0,31.0, ,0.092,0.083
 2:24:54 PM,2857,1,7, ,1000.0,871.33,26, ,31.0,31.0, ,0.092,0.083
 2:24:55 PM,2857,1,7, ,1000.0,879.54,26, ,31.0,31.0, ,0.092,0.083
 2:24:56 PM,2857,1,7, ,1000.0,888.67,27, ,31.0,31.0, ,0.092,0.086
 2:24:56 PM,2857,1,7, ,1000.0,897.07,27, ,31.0,31.0, ,0.092,0.086
 2:24:57 PM,2857,1,7, ,1000.0,905.27,27, ,31.0,31.0, ,0.092,0.086
 2:24:58 PM,2857,1,7, ,1000.0,913.11,27, ,31.0,31.0, ,0.092,0.086
 2:24:59 PM,2857,1,7, ,1000.0,922.25,28, ,31.0,31.0, ,0.092,0.089
 2:25:00 PM,2857,1,7, ,1000.0,929.9,28, ,31.0,31.0, ,0.092,0.089
 2:25:01 PM,2857,1,7, ,1000.0,939.04,28, ,31.0,31.0, ,0.092,0.089
 2:25:02 PM,2857,1,7, ,1000.0,946.5,29, ,31.0,31.0, ,0.092,0.09
 2:25:03 PM,2857,1,7, ,1000.0,955.62,29, ,31.0,31.0, ,0.092,0.092
 2:25:04 PM,2857,1,7, ,1000.0,962.93,29, ,31.0,31.0, ,0.092,0.092
 2:25:05 PM,2857,1,7, ,1000.0,969.28,29, ,31.0,31.0, ,0.092,0.092
 2:25:05 PM,2857,1,7, ,1000.0,974.64,29, ,31.0,31.0, ,0.092,0.092
 2:25:06 PM,2857,1,7, ,1000.0,979.34,29, ,31.0,31.0, ,0.092,0.092
 2:25:07 PM,2857,1,7, ,1000.0,984.08,29, ,31.0,31.0, ,0.092,0.092
 2:25:08 PM,2857,1,7, ,1000.0,987.75,29, ,31.0,31.0, ,0.092,0.092
 2:25:09 PM,2857,1,7, ,1000.0,990.77,29, ,31.0,31.0, ,0.092,0.092
 2:25:10 PM,2857,1,7, ,1000.0,994.17,29, ,31.0,31.0, ,0.092,0.092
 2:25:11 PM,2857,1,7, ,1000.0,996.57,29, ,31.0,31.0, ,0.092,0.092
 2:25:12 PM,2857,1,7, ,1000.0,998.24,29, ,31.0,31.0, ,0.092,0.092
 2:25:13 PM,2857,1,7, ,1000.0,999.89,29, ,31.0,31.0, ,0.092,0.092
 2:25:14 PM,2857,1,7, ,1000.0,1000.55,29, ,31.0,31.0, ,0.092,0.092
 2:25:14 PM,2857,1,7, ,1000.0,1000.64,29, ,31.0,31.0, ,0.092,0.092
 2:25:15 PM,2857,1,7, ,1000.0,1000.69,29, ,31.0,31.0, ,0.092,0.092
 2:25:16 PM,2857,1,7, ,1000.0,1000.71,29, ,31.0,31.0, ,0.092,0.092
 2:25:17 PM,2857,1,7, ,1000.0,1000.72,29, ,31.0,31.0, ,0.092,0.092
 2:25:20 PM,2857,1,7, ,1000.0,1000.72,29, ,31.0,31.0, ,0.092,0.092
 2:25:21 PM,2857,1,7, ,1000.0,1000.72,29, ,31.0,31.0, ,0.092,0.092
 2:25:22 PM,2858,1,7, ,1000.0,0.0,0, ,31.0,31.0, ,0.092,0.0
 2:25:22 PM,2858,1,7, ,1000.0,0.02,0, ,31.0,31.0, ,0.092,0.0
 2:25:23 PM,2858,1,7, ,1000.0,0.04,0, ,31.0,31.0, ,0.092,0.0
 2:25:24 PM,2858,1,7, ,1000.0,0.1,0, ,31.0,31.0, ,0.092,0.0
 2:25:25 PM,2858,1,7, ,1000.0,0.38,0, ,31.0,31.0, ,0.092,0.0
 2:25:26 PM,2858,1,7, ,1000.0,1.47,0, ,31.0,31.0, ,0.092,0.0
 2:25:27 PM,2858,1,7, ,1000.0,3.64,0, ,31.0,31.0, ,0.092,0.0
 2:25:28 PM,2858,1,7, ,1000.0,6.07,0, ,31.0,31.0, ,0.092,0.0
 2:25:29 PM,2858,1,7, ,1000.0,7.93,0, ,31.0,31.0, ,0.092,0.0
 2:25:30 PM,2858,1,7, ,1000.0,10.21,0, ,31.0,31.0, ,0.092,0.0
 2:25:31 PM,2858,1,7, ,1000.0,12.58,0, ,31.0,31.0, ,0.092,0.0
 2:25:31 PM,2858,1,7, ,1000.0,14.11,0, ,31.0,31.0, ,0.092,0.0
 2:25:32 PM,2858,1,7, ,1000.0,16.52,0, ,31.0,31.0, ,0.092,0.0
 2:25:33 PM,2858,1,7, ,1000.0,18.85,0, ,31.0,31.0, ,0.092,0.0
 2:25:34 PM,2858,1,7, ,1000.0,20.52,0, ,31.0,31.0, ,0.092,0.0
 2:25:35 PM,2858,1,7, ,1000.0,23.06,0, ,31.0,31.0, ,0.092,0.0
